yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,3260,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,189807,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,141588,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,192789,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,8261,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,259644,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,374103,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,6989409,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1210876,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,1429140,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,5563314,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,World,World,16562182,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,20278,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,178750,31.1728205,-7.3362482,,
