yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,1.0,Animals; live,10020960.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Bahrain,1.0,Animals; live,40216.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Barbados,1.0,Animals; live,10109.0,,33.8750629,35.843409,13.1500331,-59.5250305
2018,2018.0,Export,Lebanon,Congo,1.0,Animals; live,2875.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Germany,1.0,Animals; live,6036.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Iraq,1.0,Animals; live,663.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Côte d'Ivoire,1.0,Animals; live,530.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,1.0,Animals; live,9306.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kuwait,1.0,Animals; live,1525.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Netherlands,1.0,Animals; live,27350.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,Poland,1.0,Animals; live,6832.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Export,Lebanon,Qatar,1.0,Animals; live,9715838.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Syria,1.0,Animals; live,35511.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,United Arab Emirates,1.0,Animals; live,156083.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Turkey,1.0,Animals; live,7562.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Burkina Faso,1.0,Animals; live,517.0,,33.8750629,35.843409,12.0753083,-1.6880314
