yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,38.0,Miscellaneous chemical products,57837052.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,38.0,Miscellaneous chemical products,181272.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,38.0,Miscellaneous chemical products,215301.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,38.0,Miscellaneous chemical products,15292.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Belgium-Luxembourg,38.0,Miscellaneous chemical products,386765.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Canada,38.0,Miscellaneous chemical products,200692.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,Sri Lanka,38.0,Miscellaneous chemical products,15482.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,China,38.0,Miscellaneous chemical products,230959.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,38.0,Miscellaneous chemical products,167075.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,38.0,Miscellaneous chemical products,312685.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,Finland,38.0,Miscellaneous chemical products,63113.0,,21.0000287,57.0036901,63.2467777,25.9209164
1995,1995.0,Import,Oman,France,38.0,Miscellaneous chemical products,937374.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,38.0,Miscellaneous chemical products,5565911.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Greece,38.0,Miscellaneous chemical products,119359.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Import,Oman,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,22499.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Indonesia,38.0,Miscellaneous chemical products,105615.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Iran,38.0,Miscellaneous chemical products,260107.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Ireland,38.0,Miscellaneous chemical products,62684.0,,21.0000287,57.0036901,52.865196,-7.9794599
1995,1995.0,Import,Oman,Italy,38.0,Miscellaneous chemical products,759739.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,38.0,Miscellaneous chemical products,765512.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Jordan,38.0,Miscellaneous chemical products,48695.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Rep. of Korea,38.0,Miscellaneous chemical products,108070.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Kuwait,38.0,Miscellaneous chemical products,39294.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Import,Oman,Malaysia,38.0,Miscellaneous chemical products,157587.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,38.0,Miscellaneous chemical products,1788439.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Norway,38.0,Miscellaneous chemical products,68295.0,,21.0000287,57.0036901,60.5000209,9.0999715
1995,1995.0,Import,Oman,Pakistan,38.0,Miscellaneous chemical products,4587.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Philippines,38.0,Miscellaneous chemical products,41422.0,,21.0000287,57.0036901,12.7503486,122.7312101
1995,1995.0,Import,Oman,Portugal,38.0,Miscellaneous chemical products,38377.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1995,1995.0,Import,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,2115738.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,38.0,Miscellaneous chemical products,1511327.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,38.0,Miscellaneous chemical products,362002.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,So. African Customs Union,38.0,Miscellaneous chemical products,148436.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Spain,38.0,Miscellaneous chemical products,125965.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Sweden,38.0,Miscellaneous chemical products,362796.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,38.0,Miscellaneous chemical products,833089.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,16880680.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Egypt,38.0,Miscellaneous chemical products,5157.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,38.0,Miscellaneous chemical products,11919869.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,38.0,Miscellaneous chemical products,255712.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,38.0,Miscellaneous chemical products,10630877.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",38.0,Miscellaneous chemical products,3202.0,,21.0000287,57.0036901,,
