yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,853,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,38,Miscellaneous chemical products,Eastern Asia,Asia,10944503,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,38,Miscellaneous chemical products,Eastern Europe,Europe,186024,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,528525,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,38,Miscellaneous chemical products,Northern Africa,Africa,1368565,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2004,2004,Import,Algeria,38,Miscellaneous chemical products,Northern America,Americas,18279355,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,38,Miscellaneous chemical products,Northern Europe,Europe,50006811,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,38,Miscellaneous chemical products,South-eastern Asia,Asia,6735939,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,38,Miscellaneous chemical products,Southern Europe,Europe,47425643,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1207616,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,38,Miscellaneous chemical products,Western Asia,Asia,5288519,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,38,Miscellaneous chemical products,Western Europe,Europe,93967233,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,38,Miscellaneous chemical products,World,World,253568305,28.0000272,2.9999825,,
