yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,50,Silk,Australia and New Zealand,Oceania,68,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,50,Silk,Eastern Asia,Asia,62565,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,50,Silk,Latin America and the Caribbean,Americas,84205,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,50,Silk,Northern America,Americas,18803,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,50,Silk,Northern Europe,Europe,250956,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,50,Silk,South-eastern Asia,Asia,114137,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,50,Silk,Southern Asia,Asia,35441,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,50,Silk,Sub-Saharan Africa,Africa,1263,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,50,Silk,Western Europe,Europe,15763,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,50,Silk,World,World,1824548,30.3308401,71.247499,,
2013,2013,Export,Pakistan,50,Silk, Morocco, Morocco,4996,30.3308401,71.247499,,
2013,2013,Export,Pakistan,50,Silk, Qatar, Qatar,78875,30.3308401,71.247499,,
2013,2013,Export,Pakistan,50,Silk, United Arab Emirates, United Arab Emirates,1027092,30.3308401,71.247499,,
