yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5034829.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",96351.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Import,Oman,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2015783.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1261.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2621.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Import,Oman,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",790.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8288.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Import,Oman,Luxembourg,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15079.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",409279.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",188837.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Import,Oman,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1679440.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2791976.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4959.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Import,Oman,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",95417.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2020,2020.0,Import,Oman,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",249300.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13739.0,,21.0000287,57.0036901,45.9852129,24.6859225
2020,2020.0,Import,Oman,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17776937.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17089626.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9555.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22897.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Import,Oman,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32538.0,,21.0000287,57.0036901,-28.8166236,24.991639
2020,2020.0,Import,Oman,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",124496.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Import,Oman,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1513.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Import,Oman,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5089.0,,21.0000287,57.0036901,34.6401861,39.0494106
2020,2020.0,Import,Oman,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",166574408.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21464.0,,21.0000287,57.0036901,33.8439408,9.400138
2020,2020.0,Import,Oman,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1852337.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7854.0,,21.0000287,57.0036901,49.4871968,31.2718321
2020,2020.0,Import,Oman,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1061898.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",877344.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59193.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Import,Oman,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",291076.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Import,Oman,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3113.0,,21.0000287,57.0036901,16.3471243,47.8915271
