yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,474005.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,359900.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Armenia,57.0,Carpets and other textile floor coverings,1457.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,57.0,Carpets and other textile floor coverings,68.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Finland,57.0,Carpets and other textile floor coverings,7253.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Export,Georgia,Germany,57.0,Carpets and other textile floor coverings,10.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Iran,57.0,Carpets and other textile floor coverings,43521.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Italy,57.0,Carpets and other textile floor coverings,1934.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,United Arab Emirates,57.0,Carpets and other textile floor coverings,370.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Turkey,57.0,Carpets and other textile floor coverings,56612.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,USA,57.0,Carpets and other textile floor coverings,2577.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Export,Georgia,Uzbekistan,57.0,Carpets and other textile floor coverings,303.0,,32.3293809,-83.1137366,41.32373,63.9528098
