yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,Australia and New Zealand,Oceania,1124,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,12341,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Europe,Europe,79672,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,982,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,38950,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,743,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,750,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,95014,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,World,World,532259,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,Bahrain, Bahrain,12223,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,Pakistan, Pakistan,2514,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,Qatar, Qatar,6810,24.0002488,53.9994829,,
