yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,83.0,Miscellaneous articles of base metal,19560693.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,83.0,Miscellaneous articles of base metal,655.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,83.0,Miscellaneous articles of base metal,117590.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,83.0,Miscellaneous articles of base metal,61090.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,83.0,Miscellaneous articles of base metal,280832.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,83.0,Miscellaneous articles of base metal,399699.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,83.0,Miscellaneous articles of base metal,16320.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Bulgaria,83.0,Miscellaneous articles of base metal,11101.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Canada,83.0,Miscellaneous articles of base metal,302204.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,China,83.0,Miscellaneous articles of base metal,1631328.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Cyprus,83.0,Miscellaneous articles of base metal,543.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,83.0,Miscellaneous articles of base metal,8924.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,83.0,Miscellaneous articles of base metal,39527.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Estonia,83.0,Miscellaneous articles of base metal,196.0,,25.3336984,51.2295295,58.7523778,25.3319078
2003,2003.0,Import,Qatar,Finland,83.0,Miscellaneous articles of base metal,27129.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,83.0,Miscellaneous articles of base metal,290692.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,83.0,Miscellaneous articles of base metal,1606557.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,83.0,Miscellaneous articles of base metal,88125.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,111615.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Hungary,83.0,Miscellaneous articles of base metal,196393.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,83.0,Miscellaneous articles of base metal,86979.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,83.0,Miscellaneous articles of base metal,46884.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,83.0,Miscellaneous articles of base metal,282.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,83.0,Miscellaneous articles of base metal,2143631.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,83.0,Miscellaneous articles of base metal,468796.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,83.0,Miscellaneous articles of base metal,27427.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Kenya,83.0,Miscellaneous articles of base metal,1098.0,,25.3336984,51.2295295,1.4419683,38.4313975
2003,2003.0,Import,Qatar,Rep. of Korea,83.0,Miscellaneous articles of base metal,208709.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,83.0,Miscellaneous articles of base metal,16196.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,83.0,Miscellaneous articles of base metal,79753.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Lithuania,83.0,Miscellaneous articles of base metal,16381.0,,25.3336984,51.2295295,55.3500003,23.7499997
2003,2003.0,Import,Qatar,Madagascar,83.0,Miscellaneous articles of base metal,1417.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2003,2003.0,Import,Qatar,Malaysia,83.0,Miscellaneous articles of base metal,542306.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,"Other Asia, nes",83.0,Miscellaneous articles of base metal,2390659.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,83.0,Miscellaneous articles of base metal,309506.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,83.0,Miscellaneous articles of base metal,17669.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",83.0,Miscellaneous articles of base metal,131486.0,,25.3336984,51.2295295,,
