yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,94613,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,6185524,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,1429618,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,8100,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,34993,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,9649257,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,4455337,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,418899,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,11510083,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,3591,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,157125,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,9517760,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,45383713,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,7603,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,7793,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,303753,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,85270,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Morocco, Morocco,410772,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,7970,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,28112,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,9954,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,236159,24.0002488,53.9994829,,
