yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,62.0,Apparel and clothing accessories; not knitted or crocheted,234666919.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,53116.0,,31.1728205,-7.3362482,41.000028,19.9999619
2020,2020.0,Import,Morocco,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,47647.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,62.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,8620.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,32865.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,822.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Import,Morocco,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,17271419.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,7310.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2020,2020.0,Import,Morocco,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,460897.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,9399.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,5023.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,218175.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,2054175.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2020,2020.0,Import,Morocco,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,2129499.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2020,2020.0,Import,Morocco,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,1422.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Import,Morocco,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,96507.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Cayman Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,158.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,330136.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,China,62.0,Apparel and clothing accessories; not knitted or crocheted,76359251.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,10538.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Import,Morocco,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,36056.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,124129.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,390710.0,,31.1728205,-7.3362482,55.670249,10.3333283
