yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,10867,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,23435,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,4890682,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,346641,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,1247462,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,710326,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,15749510,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,39193,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,2236230,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,943122,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,617298,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1078698,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,569957,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,422571,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,15154,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3705002,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,44788765,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Afghanistan, Afghanistan,916047,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,184384,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Armenia, Armenia,296803,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Azerbaijan, Azerbaijan,119775,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,387671,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Djibouti, Djibouti,239457,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,1229282,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Israel, Israel,189049,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,107492,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,1049660,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,226040,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,941343,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Mauritania, Mauritania,24778,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,185532,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,491755,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,1075889,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,51089,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,2798398,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", State of Palestine, State of Palestine,16873,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,521042,24.0002488,53.9994829,,
