yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,34877,28.0000272,2.9999825,,
2016,2016,Export,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,48246,28.0000272,2.9999825,,
2017,2017,Export,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,166583,28.0000272,2.9999825,,
1995,1995,Export,Comoros,63,"Other made textile articles, sets, worn clothing etc",World,World,786,-12.2045176,44.2832964,,
1997,1997,Export,Comoros,63,"Other made textile articles, sets, worn clothing etc",World,World,2936,-12.2045176,44.2832964,,
2000,2000,Export,Comoros,63,"Other made textile articles, sets, worn clothing etc",World,World,112,-12.2045176,44.2832964,,
2001,2001,Export,Comoros,63,"Other made textile articles, sets, worn clothing etc",World,World,4037,-12.2045176,44.2832964,,
2002,2002,Export,Comoros,63,"Other made textile articles, sets, worn clothing etc",World,World,955,-12.2045176,44.2832964,,
2003,2003,Export,Comoros,63,"Other made textile articles, sets, worn clothing etc",World,World,5786,-12.2045176,44.2832964,,
2006,2006,Export,Comoros,63,"Other made textile articles, sets, worn clothing etc",World,World,1457,-12.2045176,44.2832964,,
2008,2008,Export,Comoros,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,146,-12.2045176,44.2832964,,
2009,2009,Export,Comoros,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,11929,-12.2045176,44.2832964,,
2010,2010,Export,Comoros,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,26,-12.2045176,44.2832964,,
2011,2011,Export,Comoros,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,791,-12.2045176,44.2832964,,
2012,2012,Export,Comoros,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1721,-12.2045176,44.2832964,,
2013,2013,Export,Comoros,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1351,-12.2045176,44.2832964,,
2014,2014,Export,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1786,-12.2045176,44.2832964,,
2015,2015,Export,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,332,-12.2045176,44.2832964,,
2016,2016,Export,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3198,-12.2045176,44.2832964,,
2018,2018,Export,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,4165,-12.2045176,44.2832964,,
2019,2019,Export,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,22026,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,10439822,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,10471518,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,9681410,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,6366336,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,7667903,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,6213764,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,5743719,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,1876519,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,2560253,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,1023254,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,2257891,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,1088528,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,588896,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1081181,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,923656,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1075184,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,833807,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,866301,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,355233,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,847308,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1370034,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1748011,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1031146,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,4547730,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1250448,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1393154,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1288057,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1985745,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1975013,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,895308,,,,
1996,1996,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,83788,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,394711,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,262113,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,455045,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,163762,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,210282,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,144089,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,329212,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,219535,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,222067,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1088596,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,407876,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,228422,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,404585,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,285140,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1682985,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,557496,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,572950,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,971732,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1737080,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2378713,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,4706565,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,13661979,32.3293809,-83.1137366,,
2009,2009,Export,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,984681,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,553190,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1097508,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,833100,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1117301,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1265259,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1935038,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,964957,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1138850,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1576981,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1852336,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1654729,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,781047,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,46996,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,2304772,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,3551051,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,2457788,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,2381520,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,3218613,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,5144065,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,5226011,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,6602049,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,9022791,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,12485412,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,9761509,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,13376367,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,22324106,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,19190924,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,18993470,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,12420971,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,10633404,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,10769107,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,21981118,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,22090258,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,20260494,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,21913695,40.3936294,47.7872508,,
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,99600000,30.8124247,34.8594762,,
1996,1996,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,88038000,30.8124247,34.8594762,,
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,100953000,30.8124247,34.8594762,,
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,107993000,30.8124247,34.8594762,,
1999,1999,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,111563000,30.8124247,34.8594762,,
2001,2001,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,136463000,30.8124247,34.8594762,,
2002,2002,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,131289000,30.8124247,34.8594762,,
2003,2003,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,146109000,30.8124247,34.8594762,,
2004,2004,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,178174000,30.8124247,34.8594762,,
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,171389000,30.8124247,34.8594762,,
2006,2006,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,154383000,30.8124247,34.8594762,,
2007,2007,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,155082000,30.8124247,34.8594762,,
2008,2008,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,165863000,30.8124247,34.8594762,,
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,127498000,30.8124247,34.8594762,,
2010,2010,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,129780000,30.8124247,34.8594762,,
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,113384000,30.8124247,34.8594762,,
2012,2012,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,84897000,30.8124247,34.8594762,,
2013,2013,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,70815000,30.8124247,34.8594762,,
2015,2015,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,51842000,30.8124247,34.8594762,,
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,51260000,30.8124247,34.8594762,,
2017,2017,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,53720000,30.8124247,34.8594762,,
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,40872000,30.8124247,34.8594762,,
2019,2019,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,48644000,30.8124247,34.8594762,,
2020,2020,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,109485000,30.8124247,34.8594762,,
2021,2021,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,61911000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,1856456,31.1667049,36.941628,,
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,3567438,31.1667049,36.941628,,
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,1015623,31.1667049,36.941628,,
1998,1998,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,4696919,31.1667049,36.941628,,
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,13006640,31.1667049,36.941628,,
2000,2000,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,3855860,31.1667049,36.941628,,
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,3475512,31.1667049,36.941628,,
2003,2003,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,3518398,31.1667049,36.941628,,
2004,2004,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,2014027,31.1667049,36.941628,,
2005,2005,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,2677048,31.1667049,36.941628,,
2006,2006,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,3852696,31.1667049,36.941628,,
2007,2007,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,3660738,31.1667049,36.941628,,
2008,2008,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,4305275,31.1667049,36.941628,,
2011,2011,Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,17903314,31.1667049,36.941628,,
2012,2012,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,33354731,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,47609480,31.1667049,36.941628,,
2016,2016,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,18252419,31.1667049,36.941628,,
2018,2018,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,16469313,31.1667049,36.941628,,
2020,2020,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,34042494,31.1667049,36.941628,,
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,15719813,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,10707765,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,20162149,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,28745509,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,33966626,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,45717945,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,39985157,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,44372929,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,60659197,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,57649839,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,70825301,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,82057325,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,72140048,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,20747707,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,9540229,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,5947336,33.8750629,35.843409,,
1998,1998,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,7087570,33.8750629,35.843409,,
2000,2000,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,5808658,33.8750629,35.843409,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,40259136,33.8750629,35.843409,,
2002,2002,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,12450947,33.8750629,35.843409,,
2003,2003,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,9458451,33.8750629,35.843409,,
2004,2004,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7291000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7284000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7039033,33.8750629,35.843409,,
2007,2007,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,7967359,33.8750629,35.843409,,
2008,2008,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,9672816,33.8750629,35.843409,,
2009,2009,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,8360300,33.8750629,35.843409,,
2012,2012,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,9028189,33.8750629,35.843409,,
2013,2013,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,9018299,33.8750629,35.843409,,
2016,2016,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,5309291,33.8750629,35.843409,,
2017,2017,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,5305609,33.8750629,35.843409,,
2018,2018,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,4421023,33.8750629,35.843409,,
2019,2019,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,5245595,33.8750629,35.843409,,
2020,2020,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,5811317,33.8750629,35.843409,,
2021,2021,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,7226118,33.8750629,35.843409,,
2016,2016,Export,Libya,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,287708,26.8234472,18.1236723,,
1994,1994,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,218968,35.8885993,14.4476911,,
1995,1995,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,244645,35.8885993,14.4476911,,
1996,1996,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,836908,35.8885993,14.4476911,,
1997,1997,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,457865,35.8885993,14.4476911,,
1998,1998,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,662168,35.8885993,14.4476911,,
1999,1999,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,776052,35.8885993,14.4476911,,
2000,2000,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,527552,35.8885993,14.4476911,,
