yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,21.0,Miscellaneous edible preparations,66711105.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Afghanistan,21.0,Miscellaneous edible preparations,16783.0,,31.1667049,36.941628,33.7680065,66.2385139
2008,2008.0,Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,819285.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Australia,21.0,Miscellaneous edible preparations,149198.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Export,Jordan,Austria,21.0,Miscellaneous edible preparations,15116.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,232602.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Canada,21.0,Miscellaneous edible preparations,2398.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,China,21.0,Miscellaneous edible preparations,5706.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,France,21.0,Miscellaneous edible preparations,1822.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,4147381.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,21.0,Miscellaneous edible preparations,39329.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Ghana,21.0,Miscellaneous edible preparations,22907.0,,31.1667049,36.941628,8.0300284,-1.0800271
2008,2008.0,Export,Jordan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,15489.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,37695714.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,21.0,Miscellaneous edible preparations,22051.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,830757.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,447626.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,21.0,Miscellaneous edible preparations,71456.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Morocco,21.0,Miscellaneous edible preparations,11014.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Export,Jordan,Oman,21.0,Miscellaneous edible preparations,359892.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,New Zealand,21.0,Miscellaneous edible preparations,448.0,,31.1667049,36.941628,-41.5000831,172.8344077
2008,2008.0,Export,Jordan,Pakistan,21.0,Miscellaneous edible preparations,3725.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,778903.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,6311442.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,Somalia,21.0,Miscellaneous edible preparations,22213.0,,31.1667049,36.941628,8.3676771,49.083416
2008,2008.0,Export,Jordan,Fmr Sudan,21.0,Miscellaneous edible preparations,215135.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Sweden,21.0,Miscellaneous edible preparations,44404.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Export,Jordan,Syria,21.0,Miscellaneous edible preparations,1573066.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,1328107.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,76723.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Ukraine,21.0,Miscellaneous edible preparations,23577.0,,31.1667049,36.941628,49.4871968,31.2718321
2008,2008.0,Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,36549.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,17181.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,9677338.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,21.0,Miscellaneous edible preparations,1253125.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,442644.0,,31.1667049,36.941628,16.3471243,47.8915271
