yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,25419631.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,317353.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,82358.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,755525.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,18.0,Cocoa and cocoa preparations,5897.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Bulgaria,18.0,Cocoa and cocoa preparations,38426.0,,26.1551249,50.5344606,42.6073975,25.4856617
2010,2010.0,Import,Bahrain,Canada,18.0,Cocoa and cocoa preparations,7355.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,18.0,Cocoa and cocoa preparations,6206.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,339388.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Czechia,18.0,Cocoa and cocoa preparations,56585.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,189734.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,Ecuador,18.0,Cocoa and cocoa preparations,5156.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2010,2010.0,Import,Bahrain,Finland,18.0,Cocoa and cocoa preparations,7005.0,,26.1551249,50.5344606,63.2467777,25.9209164
2010,2010.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,316615.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,18.0,Cocoa and cocoa preparations,764374.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Greece,18.0,Cocoa and cocoa preparations,51197.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Import,Bahrain,Hungary,18.0,Cocoa and cocoa preparations,1259.0,,26.1551249,50.5344606,47.1817585,19.5060937
2010,2010.0,Import,Bahrain,Indonesia,18.0,Cocoa and cocoa preparations,783025.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,18.0,Cocoa and cocoa preparations,137644.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Ireland,18.0,Cocoa and cocoa preparations,342204.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Import,Bahrain,Italy,18.0,Cocoa and cocoa preparations,3625974.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Jordan,18.0,Cocoa and cocoa preparations,73879.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,53089.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,18.0,Cocoa and cocoa preparations,748249.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Malaysia,18.0,Cocoa and cocoa preparations,211948.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Mexico,18.0,Cocoa and cocoa preparations,867.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,Netherlands,18.0,Cocoa and cocoa preparations,852588.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,New Zealand,18.0,Cocoa and cocoa preparations,89870.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Import,Bahrain,N. Mariana Isds,18.0,Cocoa and cocoa preparations,12223.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Pakistan,18.0,Cocoa and cocoa preparations,590.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Philippines,18.0,Cocoa and cocoa preparations,71557.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Poland,18.0,Cocoa and cocoa preparations,181424.0,,26.1551249,50.5344606,52.215933,19.134422
2010,2010.0,Import,Bahrain,Portugal,18.0,Cocoa and cocoa preparations,10477.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2010,2010.0,Import,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,1048603.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,18.0,Cocoa and cocoa preparations,13576.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,18.0,Cocoa and cocoa preparations,332860.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,Slovenia,18.0,Cocoa and cocoa preparations,489.0,,26.1551249,50.5344606,45.8133113,14.4808369
2010,2010.0,Import,Bahrain,South Africa,18.0,Cocoa and cocoa preparations,3326.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Spain,18.0,Cocoa and cocoa preparations,98739.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Sweden,18.0,Cocoa and cocoa preparations,775.0,,26.1551249,50.5344606,59.6749712,14.5208584
2010,2010.0,Import,Bahrain,Switzerland,18.0,Cocoa and cocoa preparations,1048641.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Syria,18.0,Cocoa and cocoa preparations,20465.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Import,Bahrain,Thailand,18.0,Cocoa and cocoa preparations,231724.0,,26.1551249,50.5344606,14.8971921,100.83273
