yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1148469,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,57,Carpets and other textile floor coverings,Eastern Europe,Europe,10072,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,21,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,57,Carpets and other textile floor coverings,Northern Africa,Africa,628818,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2018,2018,Import,State of Palestine,57,Carpets and other textile floor coverings,Northern America,Americas,40376,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,57,Carpets and other textile floor coverings,Northern Europe,Europe,3661,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1180,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,57,Carpets and other textile floor coverings,Southern Europe,Europe,81658,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,57,Carpets and other textile floor coverings,Western Asia,Asia,10954656,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,57,Carpets and other textile floor coverings,Western Europe,Europe,655467,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,14432456,31.46242095,34.262716572130714,,
