yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,29,Organic chemicals,Eastern Asia,Asia,2078632,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,29,Organic chemicals,Eastern Europe,Europe,748612,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,29,Organic chemicals,Egypt,Egypt,519447,28.0000272,2.9999825,,
1994,1994,Import,Algeria,29,Organic chemicals,Latin America and the Caribbean,Americas,95639,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,29,Organic chemicals,Northern America,Americas,4009419,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,29,Organic chemicals,Northern Europe,Europe,5124600,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,29,Organic chemicals,South-eastern Asia,Asia,4739,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,29,Organic chemicals,Southern Europe,Europe,14817716,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,29,Organic chemicals,Tunisia,Tunisia,1243,28.0000272,2.9999825,,
1994,1994,Import,Algeria,29,Organic chemicals,Western Asia,Asia,2474141,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,29,Organic chemicals,Western Europe,Europe,35742119,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,29,Organic chemicals,World,World,75411488,28.0000272,2.9999825,,
1994,1994,Import,Algeria,29,Organic chemicals, Morocco, Morocco,1034,28.0000272,2.9999825,,
1994,1994,Import,Algeria,29,Organic chemicals, Saudi Arabia, Saudi Arabia,3438059,28.0000272,2.9999825,,
