yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,398107.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Bahrain,97.0,Works of art; collectors' pieces and antiques,32474.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,Iran,97.0,Works of art; collectors' pieces and antiques,4121.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Re-Export,Kuwait,Italy,97.0,Works of art; collectors' pieces and antiques,5474.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Re-Export,Kuwait,Jordan,97.0,Works of art; collectors' pieces and antiques,3620.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Re-Export,Kuwait,Lebanon,97.0,Works of art; collectors' pieces and antiques,2205.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Re-Export,Kuwait,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,18431.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Re-Export,Kuwait,India,97.0,Works of art; collectors' pieces and antiques,4.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Re-Export,Kuwait,Spain,97.0,Works of art; collectors' pieces and antiques,1251.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Re-Export,Kuwait,Egypt,97.0,Works of art; collectors' pieces and antiques,2778.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Re-Export,Kuwait,United Kingdom,97.0,Works of art; collectors' pieces and antiques,327643.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Re-Export,Kuwait,USA,97.0,Works of art; collectors' pieces and antiques,107.0,,29.2733964,47.4979476,39.7837304,-100.445882
