yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,71155,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,5711,31.1667049,36.941628,,
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,149142,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,1128,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,338,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,338,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,2675072,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,53365,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,289069,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,15263,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,87369,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4149973,31.1667049,36.941628,,
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,162934,31.1667049,36.941628,,
2014,2014,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Saudi Arabia, Saudi Arabia,5193,31.1667049,36.941628,,
