yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,80,Tin; articles thereof,Central Asia,Asia,7397,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,80,Tin; articles thereof,Eastern Asia,Asia,289,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,80,Tin; articles thereof,Eastern Europe,Europe,7739,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,80,Tin; articles thereof,Egypt,Egypt,166106,38.9597594,34.9249653,,
2018,2018,Export,Turkey,80,Tin; articles thereof,Southern Asia,Asia,2162691,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,80,Tin; articles thereof,Southern Europe,Europe,12893,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,80,Tin; articles thereof,Sub-Saharan Africa,Africa,655,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,80,Tin; articles thereof,Sudan,Sudan,1196,38.9597594,34.9249653,,
2018,2018,Export,Turkey,80,Tin; articles thereof,Western Asia,Asia,6969,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,80,Tin; articles thereof,Western Europe,Europe,79839,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,80,Tin; articles thereof,World,World,3025215,38.9597594,34.9249653,,
2018,2018,Export,Turkey,80,Tin; articles thereof,Algeria, Algeria,9958,38.9597594,34.9249653,,
2018,2018,Export,Turkey,80,Tin; articles thereof,Azerbaijan, Azerbaijan,695,38.9597594,34.9249653,,
2018,2018,Export,Turkey,80,Tin; articles thereof,Cyprus, Cyprus,5311,38.9597594,34.9249653,,
2018,2018,Export,Turkey,80,Tin; articles thereof,Georgia, Georgia,947,38.9597594,34.9249653,,
2018,2018,Export,Turkey,80,Tin; articles thereof,Lebanon, Lebanon,559474,38.9597594,34.9249653,,
