yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,69.0,Ceramic products,19853000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Argentina,69.0,Ceramic products,45000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,69.0,Ceramic products,103000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,69.0,Ceramic products,88000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Armenia,69.0,Ceramic products,3000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Export,Israel,Belgium,69.0,Ceramic products,230000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Brazil,69.0,Ceramic products,515000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Bulgaria,69.0,Ceramic products,91000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Canada,69.0,Ceramic products,100000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Chile,69.0,Ceramic products,4000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,69.0,Ceramic products,3874000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,69.0,Ceramic products,4000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Croatia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Export,Israel,Cyprus,69.0,Ceramic products,57000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,69.0,Ceramic products,81000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,69.0,Ceramic products,147000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Finland,69.0,Ceramic products,28000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,France,69.0,Ceramic products,201000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Germany,69.0,Ceramic products,4211000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,69.0,Ceramic products,90000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Greece,69.0,Ceramic products,8000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,Guatemala,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Export,Israel,"China, Hong Kong SAR",69.0,Ceramic products,597000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Indonesia,69.0,Ceramic products,27000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Export,Israel,Ireland,69.0,Ceramic products,8000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,69.0,Ceramic products,399000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Côte d'Ivoire,69.0,Ceramic products,54000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2021,2021.0,Export,Israel,Japan,69.0,Ceramic products,184000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Rep. of Korea,69.0,Ceramic products,23000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Latvia,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,56.8406494,24.7537645
