yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,20021,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,60953,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1635725,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,46263,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,8354854,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,5130,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,1274031,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,50684,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,53806,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,8501142,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,17,Sugars and sugar confectionery,World,World,20262588,35.8885993,14.4476911,,
2004,2004,Import,Malta,17,Sugars and sugar confectionery,Lebanon, Lebanon,73302,35.8885993,14.4476911,,
2004,2004,Import,Malta,17,Sugars and sugar confectionery,Libya, Libya,23625,35.8885993,14.4476911,,
2004,2004,Import,Malta,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,143955,35.8885993,14.4476911,,
