yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,99554,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Europe,Europe,1894249,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Africa,Africa,204194,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1993,1993,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,14701,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,423002,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",South-eastern Asia,Asia,128567,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,19138961,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,2465661,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,253215,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,3835068,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,38129206,38.9597594,34.9249653,,
