yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,31,Fertilizers,Australia and New Zealand,Oceania,19007604,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Export,Oman,31,Fertilizers,Eastern Asia,Asia,13885758,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,48924816,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,31,Fertilizers,Northern America,Americas,102233891,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,31,Fertilizers,South-eastern Asia,Asia,14672333,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,31,Fertilizers,Southern Europe,Europe,6257,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,31,Fertilizers,Sub-Saharan Africa,Africa,255833,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,31,Fertilizers,Western Asia,Asia,8298532,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,31,Fertilizers,Western Europe,Europe,6488,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,31,Fertilizers,World,World,504062659,21.0000287,57.0036901,,
2016,2016,Export,Oman,31,Fertilizers, Jordan, Jordan,130351,21.0000287,57.0036901,,
2016,2016,Export,Oman,31,Fertilizers, Pakistan, Pakistan,47399,21.0000287,57.0036901,,
2016,2016,Export,Oman,31,Fertilizers, Qatar, Qatar,21875,21.0000287,57.0036901,,
