yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,1.0,Animals; live,3636014.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Argentina,1.0,Animals; live,2878.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2021,2021.0,Export,Cyprus,Australia,1.0,Animals; live,54727.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Bahrain,1.0,Animals; live,59177.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Export,Cyprus,Bangladesh,1.0,Animals; live,149646.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Export,Cyprus,Canada,1.0,Animals; live,11040.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,Sri Lanka,1.0,Animals; live,236.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Export,Cyprus,China,1.0,Animals; live,973.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Colombia,1.0,Animals; live,3138.0,,34.9823018,33.1451285,4.099917,-72.9088133
2021,2021.0,Export,Cyprus,Greece,1.0,Animals; live,2392.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Iceland,1.0,Animals; live,1096.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2021,2021.0,Export,Cyprus,Iraq,1.0,Animals; live,19308.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Export,Cyprus,Israel,1.0,Animals; live,1655.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Jordan,1.0,Animals; live,21845.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Export,Cyprus,Kuwait,1.0,Animals; live,14447.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Lebanon,1.0,Animals; live,1588019.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Oman,1.0,Animals; live,1537.0,,34.9823018,33.1451285,21.0000287,57.0036901
2021,2021.0,Export,Cyprus,Nigeria,1.0,Animals; live,1422.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Export,Cyprus,Norway,1.0,Animals; live,1295.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Export,Cyprus,Pakistan,1.0,Animals; live,3666.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Export,Cyprus,Philippines,1.0,Animals; live,1750.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Export,Cyprus,Qatar,1.0,Animals; live,272562.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Export,Cyprus,Russian Federation,1.0,Animals; live,4222.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Export,Cyprus,Saudi Arabia,1.0,Animals; live,632.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,India,1.0,Animals; live,236.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Export,Cyprus,Singapore,1.0,Animals; live,2779.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Export,Cyprus,South Africa,1.0,Animals; live,8878.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Export,Cyprus,Spain,1.0,Animals; live,2406.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,Switzerland,1.0,Animals; live,354.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Export,Cyprus,Thailand,1.0,Animals; live,3679.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Export,Cyprus,United Arab Emirates,1.0,Animals; live,254486.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Tunisia,1.0,Animals; live,1460.0,,34.9823018,33.1451285,33.8439408,9.400138
2021,2021.0,Export,Cyprus,Ukraine,1.0,Animals; live,1748.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Export,Cyprus,Egypt,1.0,Animals; live,39618.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Export,Cyprus,United Kingdom,1.0,Animals; live,1055259.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,1.0,Animals; live,47430.0,,34.9823018,33.1451285,39.7837304,-100.445882
