yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,65540,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,2,Meat and edible meat offal,Southern Asia,Asia,181300,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,31636,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,2,Meat and edible meat offal,World,World,37092863,21.0000287,57.0036901,,
2012,2012,Export,Oman,2,Meat and edible meat offal,Bahrain, Bahrain,379488,21.0000287,57.0036901,,
2012,2012,Export,Oman,2,Meat and edible meat offal,Iraq, Iraq,126884,21.0000287,57.0036901,,
2012,2012,Export,Oman,2,Meat and edible meat offal,Kuwait, Kuwait,601964,21.0000287,57.0036901,,
2012,2012,Export,Oman,2,Meat and edible meat offal,Qatar, Qatar,6567516,21.0000287,57.0036901,,
2012,2012,Export,Oman,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,103706,21.0000287,57.0036901,,
2012,2012,Export,Oman,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,28439662,21.0000287,57.0036901,,
2012,2012,Export,Oman,2,Meat and edible meat offal,Yemen, Yemen,513324,21.0000287,57.0036901,,
