yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,63272,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,63964316,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,3219279,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,73,Articles of iron or steel,Egypt,Egypt,1411355,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,642921,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,73,Articles of iron or steel,Northern America,Americas,3477123,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,10778140,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,3208376,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,90631,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,38606620,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,155763,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,200364,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,Western Asia,Asia,48116272,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,73,Articles of iron or steel,Western Europe,Europe,25626864,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,73,Articles of iron or steel,World,World,217696054,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,Bahrain, Bahrain,31758,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,Cyprus, Cyprus,8997,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,Iraq, Iraq,89,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,Jordan, Jordan,827381,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,Kuwait, Kuwait,149266,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,Morocco, Morocco,12448,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,Oman, Oman,24922,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,Pakistan, Pakistan,7103,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,Qatar, Qatar,13968,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,5339375,33.87,35.84,,
2011,2011,Import,Lebanon,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,3396930,33.87,35.84,,
