yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,50.0,Silk,1174446.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Bahrain,50.0,Silk,704.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,China,50.0,Silk,348903.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Czechia,50.0,Silk,1161.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,France,50.0,Silk,28158.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,50.0,Silk,416.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,50.0,Silk,4172.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,Italy,50.0,Silk,174130.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,50.0,Silk,3560.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Rep. of Korea,50.0,Silk,183370.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Malaysia,50.0,Silk,208.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,Netherlands,50.0,Silk,2074.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,Pakistan,50.0,Silk,11764.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Import,Kuwait,Saudi Arabia,50.0,Silk,114508.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,50.0,Silk,157568.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Spain,50.0,Silk,6654.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,Sweden,50.0,Silk,238.0,,29.2733964,47.4979476,59.6749712,14.5208584
2016,2016.0,Import,Kuwait,Switzerland,50.0,Silk,688.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Import,Kuwait,Thailand,50.0,Silk,9434.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Import,Kuwait,United Arab Emirates,50.0,Silk,10228.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Turkey,50.0,Silk,25308.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Import,Kuwait,United Kingdom,50.0,Silk,26341.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,50.0,Silk,64847.0,,29.2733964,47.4979476,39.7837304,-100.445882
