yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,469309,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,69,Ceramic products,Central Asia,Asia,3029,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,78169897,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,1163912,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,1193284,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,1171238,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,3712422,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,8407238,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,6562642,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,2909485,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,61160827,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,1333308,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,24123,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,1461043,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,19316400,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,69,Ceramic products,World,World,205229733,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, Algeria, Algeria,6405,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,303560,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, Jordan, Jordan,72835,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,48470,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,408017,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, Malta, Malta,17222,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, Morocco, Morocco,269900,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, Oman, Oman,637022,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,1505384,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, Qatar, Qatar,249,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,1120982,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, State of Palestine, State of Palestine,8886,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products, Yemen, Yemen,1770,24.0002488,53.9994829,,
