yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",49869980.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20533.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",185719.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",661392.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",335082.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",635926.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2331.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",92313.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34681.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11751873.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2288150.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7198.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28286.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",104788.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",126674.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3688207.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",72.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Import,Morocco,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",214.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",52053.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14400.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60229.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Import,Morocco,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9135654.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",639614.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",462152.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",145846.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27934.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",131967.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Import,Morocco,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2597876.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9940.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",61703.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6341.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13084926.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",845246.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1597665.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",467451.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",553804.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11742.0,,31.1728205,-7.3362482,39.7837304,-100.445882
