yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,8181,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,2235226,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,1610,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,124033,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,4505,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,52428,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,15797,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,481039,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,66085,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,119270,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,166287,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,44631,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,3693144,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,112,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Jordan, Jordan,17239,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,8237,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Morocco, Morocco,10231,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Oman, Oman,1631,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,14634,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,3541,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,35280,29.2733964,47.4979476,,
