yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,1,Animals; live,Australia and New Zealand,Oceania,6900,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,1,Animals; live,Central Asia,Asia,22365,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,1,Animals; live,Eastern Europe,Europe,14016050,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,1,Animals; live,Egypt,Egypt,13482,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,1,Animals; live,Latin America and the Caribbean,Americas,400,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,1,Animals; live,Northern America,Americas,733,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,1,Animals; live,Northern Europe,Europe,1279467,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,1,Animals; live,South-eastern Asia,Asia,14464,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,1,Animals; live,Southern Asia,Asia,37265,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,1,Animals; live,Southern Europe,Europe,194298,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,1,Animals; live,Sub-Saharan Africa,Africa,8587,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,1,Animals; live,Western Asia,Asia,4019806,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,1,Animals; live,Western Europe,Europe,1440867,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,1,Animals; live,World,World,22094992,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,1,Animals; live,Armenia, Armenia,642427,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,1,Animals; live,Azerbaijan, Azerbaijan,42738,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,1,Animals; live,Iraq, Iraq,340255,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,1,Animals; live,Israel, Israel,500,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,1,Animals; live,United Arab Emirates, United Arab Emirates,14046,32.3293809,-83.1137366,,
