yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,25852,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery,Eastern Asia,Asia,31682,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery,Egypt,Egypt,310568,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery,South-eastern Asia,Asia,56477,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,2569615,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,92501,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery,Western Asia,Asia,12680,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery,World,World,7095900,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,127151,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, Algeria, Algeria,10,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, Bahrain, Bahrain,1920,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, Comoros, Comoros,646,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, Jordan, Jordan,220923,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, Lebanon, Lebanon,848,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, Libya, Libya,6281,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, Oman, Oman,63455,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, Pakistan, Pakistan,4992,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, Qatar, Qatar,83983,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,2102407,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,427473,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,17,Sugars and sugar confectionery, Yemen, Yemen,675543,29.2733964,47.4979476,,
