yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,7653102.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Belgium,60.0,Fabrics; knitted or crocheted,223.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Belarus,60.0,Fabrics; knitted or crocheted,54315.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,China,60.0,Fabrics; knitted or crocheted,8365.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,France,60.0,Fabrics; knitted or crocheted,908.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,60.0,Fabrics; knitted or crocheted,226550.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,270.0,,32.3293809,-83.1137366,22.350627,114.1849161
2012,2012.0,Import,Georgia,Iran,60.0,Fabrics; knitted or crocheted,25414.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Italy,60.0,Fabrics; knitted or crocheted,2314.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Netherlands,60.0,Fabrics; knitted or crocheted,1088.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Pakistan,60.0,Fabrics; knitted or crocheted,109646.0,,32.3293809,-83.1137366,30.3308401,71.247499
2012,2012.0,Import,Georgia,Saudi Arabia,60.0,Fabrics; knitted or crocheted,10827.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2012,2012.0,Import,Georgia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,60439.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,60.0,Fabrics; knitted or crocheted,6934503.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,60.0,Fabrics; knitted or crocheted,218240.0,,32.3293809,-83.1137366,49.4871968,31.2718321
