yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,4171575,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,957280,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,330358,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Egypt,Egypt,954172,30.3308401,71.247499,,
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,13371,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Northern America,Americas,179203,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,944773,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,25267992,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Asia,Asia,26766,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,834155,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1087053,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Western Asia,Asia,1189097,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Western Europe,Europe,1068084,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,38518540,30.3308401,71.247499,,
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Jordan, Jordan,1477,30.3308401,71.247499,,
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,41655,30.3308401,71.247499,,
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,316992,30.3308401,71.247499,,
