yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,35889,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,10361,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,22034,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,125,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,4783,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,21981,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,6530,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,449575,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,923057,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,122183,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,319868,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,27881,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,354294,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,19,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,48682,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4518655,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,30606,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,28128,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,247,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,1792,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,21571,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,108127,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,20,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,21832,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,95721,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,106252,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,882727,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,494552,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,18074,30.3308401,71.247499,,
