yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,224765,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,2,Meat and edible meat offal,Central Asia,Asia,485,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,2,Meat and edible meat offal,Eastern Asia,Asia,120790,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,2,Meat and edible meat offal,Eastern Europe,Europe,29257,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,424873,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,2,Meat and edible meat offal,Northern America,Americas,221107,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,2,Meat and edible meat offal,Northern Europe,Europe,17425,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,2,Meat and edible meat offal,South-eastern Asia,Asia,640307,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,2,Meat and edible meat offal,Southern Asia,Asia,24038,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,2,Meat and edible meat offal,Southern Europe,Europe,415550,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,50975,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,2,Meat and edible meat offal,Western Asia,Asia,60679,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,2,Meat and edible meat offal,Western Europe,Europe,212525,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,2,Meat and edible meat offal,World,World,10934357,30.3308401,71.247499,,
