yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,187432,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2381,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,2199,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,126899,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,262082,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,84163,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,763737,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,54095,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,139579,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,28544418,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,68684,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,22223671,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,1237468,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,20772,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,167090,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,298842,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,958848,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,1420666,29.2733964,47.4979476,,
