yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16823266.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",83399.0,,33.7680065,66.2385139,61.0666922,-107.991707
2018,2018.0,Import,Afghanistan,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2508145.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10450.0,,33.7680065,66.2385139,42.6384261,12.674297
2018,2018.0,Import,Afghanistan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9087.0,,33.7680065,66.2385139,52.2434979,5.6343227
2018,2018.0,Import,Afghanistan,Aruba,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",678.0,,33.7680065,66.2385139,12.51756625,-69.98186415210564
2018,2018.0,Import,Afghanistan,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13744531.0,,33.7680065,66.2385139,30.3308401,71.247499
2018,2018.0,Import,Afghanistan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13850.0,,33.7680065,66.2385139,22.3511148,78.6677428
2018,2018.0,Import,Afghanistan,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",995.0,,33.7680065,66.2385139,-28.8166236,24.991639
2018,2018.0,Import,Afghanistan,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3785.0,,33.7680065,66.2385139,14.8971921,100.83273
2018,2018.0,Import,Afghanistan,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37854.0,,33.7680065,66.2385139,38.9597594,34.9249653
2018,2018.0,Import,Afghanistan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11913.0,,33.7680065,66.2385139,39.7837304,-100.445882
2018,2018.0,Import,Afghanistan,Uzbekistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",398151.0,,33.7680065,66.2385139,41.32373,63.9528098
2018,2018.0,Import,Afghanistan,"Areas, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",423.0,,33.7680065,66.2385139,,
