yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,1,Animals; live,Northern America,Americas,32089,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Export,Qatar,1,Animals; live,Northern Europe,Europe,93666861,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Export,Qatar,1,Animals; live,Southern Asia,Asia,30084,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Export,Qatar,1,Animals; live,Southern Europe,Europe,90252,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Export,Qatar,1,Animals; live,Sudan,Sudan,149106,25.3336984,51.2295295,,
2015,2015,Export,Qatar,1,Animals; live,Western Asia,Asia,170476,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Export,Qatar,1,Animals; live,Western Europe,Europe,2431906,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Export,Qatar,1,Animals; live,World,World,126729634,25.3336984,51.2295295,,
2015,2015,Export,Qatar,1,Animals; live, Bahrain, Bahrain,161538,25.3336984,51.2295295,,
2015,2015,Export,Qatar,1,Animals; live, Kuwait, Kuwait,183771,25.3336984,51.2295295,,
2015,2015,Export,Qatar,1,Animals; live, Lebanon, Lebanon,50140,25.3336984,51.2295295,,
2015,2015,Export,Qatar,1,Animals; live, Oman, Oman,117032,25.3336984,51.2295295,,
2015,2015,Export,Qatar,1,Animals; live, Saudi Arabia, Saudi Arabia,17013394,25.3336984,51.2295295,,
2015,2015,Export,Qatar,1,Animals; live, United Arab Emirates, United Arab Emirates,12632979,25.3336984,51.2295295,,
