yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,2190199,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,821723,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,4986598,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,553613,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,822343,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,9425881,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,31764665,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,9079108,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,2659849,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,10496308,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,536,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,3352145,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,27587533,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,140284483,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,292118,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,552739,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,711352,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,236698,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,610,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,1319082,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,304492,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,108867,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,27144905,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",State of Palestine, State of Palestine,5029,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,4254417,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,23010,29.2733964,47.4979476,,
