yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,5356233,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,13116260,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,412093,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,14157,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,108,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,237456,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,687329,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,4852,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,55275,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,254584,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,66204,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles",World,World,31026011,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,10425700,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,65495,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,240292,33.7680065,66.2385139,,
