yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,4784358,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,15497864,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,11030692,31.17,-7.33,,
2002,2002,Import,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,7609185,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,23,Residues and waste from the food industries,Northern America,Americas,18290197,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,352324,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,23,Residues and waste from the food industries,Southern Asia,Asia,14776,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,8314999,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,5543837,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,18039554,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,23,Residues and waste from the food industries,World,World,89973110,31.17,-7.33,,
