yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,3232916,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,33041569,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,1409906,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,6105908,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,2396913,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,17623877,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,5549321,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,20071943,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,4146324,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,24113960,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,5147902,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,27548,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,6964197,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,40694755,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,223939554,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Algeria, Algeria,51,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Azerbaijan, Azerbaijan,272,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,244217,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,1387792,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Georgia, Georgia,26390,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,39210,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,639390,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,1356002,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,3087101,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,14068,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,175266,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,19764,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,870377,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,10147,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,29672385,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,184154,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,10046,24.0002488,53.9994829,,
