yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,70.0,Glass and glassware,18105786.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Algeria,70.0,Glass and glassware,30609.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,70.0,Glass and glassware,102592.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,70.0,Glass and glassware,45406.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,70.0,Glass and glassware,36.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahamas,70.0,Glass and glassware,17646.0,,33.8750629,35.843409,24.7736546,-78.0000547
2007,2007.0,Export,Lebanon,Bahrain,70.0,Glass and glassware,293560.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,70.0,Glass and glassware,149.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,70.0,Glass and glassware,9126.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bulgaria,70.0,Glass and glassware,43304.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Cambodia,70.0,Glass and glassware,167.0,,33.8750629,35.843409,12.5433216,104.8144914
2007,2007.0,Export,Lebanon,Cameroon,70.0,Glass and glassware,3366.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,70.0,Glass and glassware,28574.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,70.0,Glass and glassware,68183.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Chad,70.0,Glass and glassware,1208.0,,33.8750629,35.843409,15.6134137,19.0156172
2007,2007.0,Export,Lebanon,China,70.0,Glass and glassware,6584.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Congo,70.0,Glass and glassware,295151.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,70.0,Glass and glassware,9942.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,70.0,Glass and glassware,123841.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Czechia,70.0,Glass and glassware,22546.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Export,Lebanon,Benin,70.0,Glass and glassware,18507.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Equatorial Guinea,70.0,Glass and glassware,151062.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,France,70.0,Glass and glassware,176357.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Djibouti,70.0,Glass and glassware,26022.0,,33.8750629,35.843409,11.8145966,42.8453061
2007,2007.0,Export,Lebanon,Gabon,70.0,Glass and glassware,170645.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Gambia,70.0,Glass and glassware,3525.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,70.0,Glass and glassware,61014.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,70.0,Glass and glassware,54821.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,70.0,Glass and glassware,144.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,70.0,Glass and glassware,294129.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Indonesia,70.0,Glass and glassware,18756.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Export,Lebanon,Iraq,70.0,Glass and glassware,2767883.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Italy,70.0,Glass and glassware,2062.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,70.0,Glass and glassware,217152.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Kazakhstan,70.0,Glass and glassware,2011.0,,33.8750629,35.843409,48.1012954,66.7780818
2007,2007.0,Export,Lebanon,Jordan,70.0,Glass and glassware,2373708.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kenya,70.0,Glass and glassware,18123.0,,33.8750629,35.843409,1.4419683,38.4313975
