yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",941213.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",19670.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Export,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",742116.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Export,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1510.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Export,Malta,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",8623.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Export,Malta,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",9726.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Export,Malta,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",13.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Export,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",17350.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Export,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",130953.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Export,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",11251.0,,35.8885993,14.4476911,39.7837304,-100.445882
