yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,3267,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,585,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,229805,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,1806,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,30593,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,424188,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,3861366,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,820321,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,484214,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,24638,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,8977827,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Algeria, Algeria,1493502,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,4795,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Iraq, Iraq,84849,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,50678,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Libya, Libya,21637,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,72166,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,1369408,24.0002488,53.9994829,,
