yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,3807553,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,315529,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1273121,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,84950,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,99221,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,6443710,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,3662545,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,12206,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,386975,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,7603694,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,2787676,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,3603,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,523539,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1782538,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,11857908,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,43856240,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,1304323,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,1415,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,12076,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,50603,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,183492,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,101,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,346,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Mauritania, Mauritania,620779,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,16,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,35860,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,115894,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,78893,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,180609,31.17,-7.33,,
2018,2018,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,584657,31.17,-7.33,,
