yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,19967,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,148570,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2020,2020,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,304,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,114423,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,20924336,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,364993,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,22089304,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,60159,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,419507,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,473,20.2540382,-9.2399263,,
