yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Australia and New Zealand,Oceania,4122,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Central Asia,Asia,12967,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,1034754,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,450912,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,800,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,18688,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,2330310,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Asia,Asia,46629,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,279355,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,10855,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,393803,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,205104,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,7407046,38.9597594,34.9249653,,
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Azerbaijan, Azerbaijan,47117,38.9597594,34.9249653,,
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Cyprus, Cyprus,12899,38.9597594,34.9249653,,
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Georgia, Georgia,5149,38.9597594,34.9249653,,
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Iraq, Iraq,18502,38.9597594,34.9249653,,
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Israel, Israel,94559,38.9597594,34.9249653,,
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Lebanon, Lebanon,34949,38.9597594,34.9249653,,
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Pakistan, Pakistan,638247,38.9597594,34.9249653,,
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Saudi Arabia, Saudi Arabia,813648,38.9597594,34.9249653,,
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,United Arab Emirates, United Arab Emirates,71181,38.9597594,34.9249653,,
