yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,58487728.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Albania,44.0,Wood and articles of wood; wood charcoal,7957.0,,34.9823018,33.1451285,41.000028,19.9999619
2016,2016.0,Import,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,73758.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,525490.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,981.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Import,Cyprus,Belgium,44.0,Wood and articles of wood; wood charcoal,1101256.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Brazil,44.0,Wood and articles of wood; wood charcoal,133844.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Import,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1420826.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Cameroon,44.0,Wood and articles of wood; wood charcoal,329177.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Import,Cyprus,Canada,44.0,Wood and articles of wood; wood charcoal,171399.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,38595.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,73205.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,Chile,44.0,Wood and articles of wood; wood charcoal,32.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2016,2016.0,Import,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,1708028.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Congo,44.0,Wood and articles of wood; wood charcoal,128117.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2016,2016.0,Import,Cyprus,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,503049.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Cuba,44.0,Wood and articles of wood; wood charcoal,501154.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2016,2016.0,Import,Cyprus,Czechia,44.0,Wood and articles of wood; wood charcoal,8867.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,44.0,Wood and articles of wood; wood charcoal,49726.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Estonia,44.0,Wood and articles of wood; wood charcoal,1643982.0,,34.9823018,33.1451285,58.7523778,25.3319078
2016,2016.0,Import,Cyprus,Finland,44.0,Wood and articles of wood; wood charcoal,9262624.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,637978.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,3486312.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Ghana,44.0,Wood and articles of wood; wood charcoal,35620.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2016,2016.0,Import,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,7596706.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,48871.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Hungary,44.0,Wood and articles of wood; wood charcoal,73368.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Indonesia,44.0,Wood and articles of wood; wood charcoal,310118.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Iran,44.0,Wood and articles of wood; wood charcoal,21.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Import,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,90538.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,5601992.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,140094.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2016,2016.0,Import,Cyprus,Japan,44.0,Wood and articles of wood; wood charcoal,486.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,1991.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Lao People's Dem. Rep.,44.0,Wood and articles of wood; wood charcoal,11215.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,7160.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Latvia,44.0,Wood and articles of wood; wood charcoal,352099.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Import,Cyprus,Lithuania,44.0,Wood and articles of wood; wood charcoal,176405.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Import,Cyprus,Luxembourg,44.0,Wood and articles of wood; wood charcoal,2501.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Import,Cyprus,Malaysia,44.0,Wood and articles of wood; wood charcoal,837292.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,19247.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,13905.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Morocco,44.0,Wood and articles of wood; wood charcoal,123140.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2016,2016.0,Import,Cyprus,Namibia,44.0,Wood and articles of wood; wood charcoal,1247981.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2016,2016.0,Import,Cyprus,Netherlands,44.0,Wood and articles of wood; wood charcoal,564152.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,New Zealand,44.0,Wood and articles of wood; wood charcoal,119345.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Import,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,618483.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Import,Cyprus,Norway,44.0,Wood and articles of wood; wood charcoal,479.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Import,Cyprus,Panama,44.0,Wood and articles of wood; wood charcoal,20318.0,,34.9823018,33.1451285,8.559559,-81.1308434
2016,2016.0,Import,Cyprus,Philippines,44.0,Wood and articles of wood; wood charcoal,30689.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Import,Cyprus,Poland,44.0,Wood and articles of wood; wood charcoal,270946.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Portugal,44.0,Wood and articles of wood; wood charcoal,128977.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Qatar,44.0,Wood and articles of wood; wood charcoal,2091.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Import,Cyprus,Romania,44.0,Wood and articles of wood; wood charcoal,3967301.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Import,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,2142937.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,442.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Import,Cyprus,Serbia,44.0,Wood and articles of wood; wood charcoal,89576.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Import,Cyprus,India,44.0,Wood and articles of wood; wood charcoal,88488.0,,34.9823018,33.1451285,22.3511148,78.6677428
