yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,31.0,Fertilizers,443809888.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Australia,31.0,Fertilizers,56151537.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Export,Saudi Arabia,Bahrain,31.0,Fertilizers,3354671.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Sri Lanka,31.0,Fertilizers,3565071.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Export,Saudi Arabia,Germany,31.0,Fertilizers,6744808.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,Gibraltar,31.0,Fertilizers,7075209.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2003,2003.0,Export,Saudi Arabia,Iran,31.0,Fertilizers,28043502.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Jordan,31.0,Fertilizers,586134.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Rep. of Korea,31.0,Fertilizers,12900549.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Kuwait,31.0,Fertilizers,106933.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Malta,31.0,Fertilizers,1848002.0,,25.6242618,42.3528328,35.8885993,14.4476911
2003,2003.0,Export,Saudi Arabia,"Other Asia, nes",31.0,Fertilizers,8505344.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Mozambique,31.0,Fertilizers,5802941.0,,25.6242618,42.3528328,-19.302233,34.9144977
2003,2003.0,Export,Saudi Arabia,Oman,31.0,Fertilizers,212267.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,New Zealand,31.0,Fertilizers,26048033.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Export,Saudi Arabia,Nigeria,31.0,Fertilizers,2376003.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Export,Saudi Arabia,Pakistan,31.0,Fertilizers,7000009.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,Philippines,31.0,Fertilizers,8229610.0,,25.6242618,42.3528328,12.7503486,122.7312101
2003,2003.0,Export,Saudi Arabia,India,31.0,Fertilizers,53361933.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Export,Saudi Arabia,Singapore,31.0,Fertilizers,7202409.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,Viet Nam,31.0,Fertilizers,2426670.0,,25.6242618,42.3528328,15.9266657,107.9650855
2003,2003.0,Export,Saudi Arabia,South Africa,31.0,Fertilizers,35737645.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,31.0,Fertilizers,1418668.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Thailand,31.0,Fertilizers,65068615.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,31.0,Fertilizers,5480274.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Egypt,31.0,Fertilizers,284534.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,USA,31.0,Fertilizers,90370246.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Export,Saudi Arabia,Yemen,31.0,Fertilizers,821334.0,,25.6242618,42.3528328,16.3471243,47.8915271
2003,2003.0,Export,Saudi Arabia,"Areas, nes",31.0,Fertilizers,3086937.0,,25.6242618,42.3528328,,
