yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,29.0,Organic chemicals,1865710592.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,490454.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Bangladesh,29.0,Organic chemicals,1626967.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,29.0,Organic chemicals,2996437.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Brazil,29.0,Organic chemicals,3962669.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Export,Saudi Arabia,Brunei Darussalam,29.0,Organic chemicals,880027.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Export,Saudi Arabia,Sri Lanka,29.0,Organic chemicals,4148945.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Export,Saudi Arabia,China,29.0,Organic chemicals,45557256.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Croatia,29.0,Organic chemicals,3280236.0,,25.6242618,42.3528328,45.5643442,17.0118954
1995,1995.0,Export,Saudi Arabia,France,29.0,Organic chemicals,9170209.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Germany,29.0,Organic chemicals,4004036.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,23691356.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Indonesia,29.0,Organic chemicals,46138952.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Iran,29.0,Organic chemicals,8969977.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Export,Saudi Arabia,Italy,29.0,Organic chemicals,47246700.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,29.0,Organic chemicals,253224096.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,29.0,Organic chemicals,362703.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,188183200.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,2184223.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,29.0,Organic chemicals,114355.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Libya,29.0,Organic chemicals,41014.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Malaysia,29.0,Organic chemicals,23162232.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,Malta,29.0,Organic chemicals,19172864.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",29.0,Organic chemicals,189178480.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Mongolia,29.0,Organic chemicals,400006.0,,25.6242618,42.3528328,46.8250388,103.8499736
1995,1995.0,Export,Saudi Arabia,Oman,29.0,Organic chemicals,1051489.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Netherlands,29.0,Organic chemicals,77937264.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,Pakistan,29.0,Organic chemicals,56540264.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Philippines,29.0,Organic chemicals,6429289.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Export,Saudi Arabia,Qatar,29.0,Organic chemicals,953749.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,India,29.0,Organic chemicals,122357120.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Export,Saudi Arabia,Singapore,29.0,Organic chemicals,228943024.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Export,Saudi Arabia,Viet Nam,29.0,Organic chemicals,1411158.0,,25.6242618,42.3528328,15.9266657,107.9650855
1995,1995.0,Export,Saudi Arabia,Slovenia,29.0,Organic chemicals,473096.0,,25.6242618,42.3528328,45.8133113,14.4808369
1995,1995.0,Export,Saudi Arabia,So. African Customs Union,29.0,Organic chemicals,1954124.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Spain,29.0,Organic chemicals,64029220.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,29.0,Organic chemicals,3844.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Sweden,29.0,Organic chemicals,242941.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Export,Saudi Arabia,Switzerland,29.0,Organic chemicals,466504.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Export,Saudi Arabia,Syria,29.0,Organic chemicals,100866.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,Thailand,29.0,Organic chemicals,47654908.0,,25.6242618,42.3528328,14.8971921,100.83273
