yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,28735,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,2228634,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,2580420,38.9597594,34.9249653,,
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,39478868,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,19127348,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,28129413,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,13537,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,6719,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,15061233,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,741931,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,82254638,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,World,World,202454224,38.9597594,34.9249653,,
1995,1995,Import,Turkey,17,Sugars and sugar confectionery,Lebanon, Lebanon,164168,38.9597594,34.9249653,,
