yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3749299.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",288.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",55851.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",13095.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",38173.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",985995.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",304.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",6022.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",22199.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",450274.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",3641.0,,40.3936294,47.7872508,22.350627,114.1849161
