yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,79,Zinc and articles thereof,Australia and New Zealand,Oceania,2981059,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,79,Zinc and articles thereof,Eastern Asia,Asia,5356862,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,79,Zinc and articles thereof,Northern America,Americas,471589,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,79,Zinc and articles thereof,Northern Europe,Europe,41477,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,79,Zinc and articles thereof,South-eastern Asia,Asia,103168,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,79,Zinc and articles thereof,Southern Asia,Asia,230835,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,79,Zinc and articles thereof,Southern Europe,Europe,23714,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,225684,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,79,Zinc and articles thereof,Western Asia,Asia,32573,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,79,Zinc and articles thereof,Western Europe,Europe,176974,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,79,Zinc and articles thereof,World,World,9930021,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,79,Zinc and articles thereof,Algeria, Algeria,699,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,79,Zinc and articles thereof,Libya, Libya,56737,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,18875,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,131717,29.2733964,47.4979476,,
