yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,2560,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Eastern Asia,Asia,2452476,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Eastern Europe,Europe,245404,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Egypt,Egypt,534313,33.87,35.84,,
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,118016,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Northern America,Americas,760018,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Northern Europe,Europe,608876,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,South-eastern Asia,Asia,251443,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Southern Asia,Asia,45915,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Southern Europe,Europe,12124605,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Tunisia,Tunisia,6540,33.87,35.84,,
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Western Asia,Asia,1548894,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Western Europe,Europe,8271777,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,World,World,66536156,33.87,35.84,,
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Bahrain, Bahrain,1675541,33.87,35.84,,
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Cyprus, Cyprus,1169,33.87,35.84,,
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Jordan, Jordan,3204385,33.87,35.84,,
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Kuwait, Kuwait,16461,33.87,35.84,,
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Pakistan, Pakistan,259,33.87,35.84,,
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,5248371,33.87,35.84,,
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,27912751,33.87,35.84,,
