yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,9185,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,503874,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,115088,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,4399,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,91354,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,4247175,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,32989,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,898,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,2801343,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,1814,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,11792,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2531205,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10643219,35.8885993,14.4476911,,
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,110,35.8885993,14.4476911,,
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Israel, Israel,3700,35.8885993,14.4476911,,
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,512,35.8885993,14.4476911,,
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Libya, Libya,1317,35.8885993,14.4476911,,
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,3437,35.8885993,14.4476911,,
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,317,35.8885993,14.4476911,,
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,32218,35.8885993,14.4476911,,
