yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1300326,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,60223722,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1511941,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,78696182,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,70917369,38.9597594,34.9249653,,
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,3058510,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Melanesia,Oceania,32732,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,5654831,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,14230175,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,465,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,840875,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,24982430,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,47605887,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,58492177,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Sudan,Sudan,1874841,38.9597594,34.9249653,,
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,4542337,38.9597594,34.9249653,,
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,8294133,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,13973322,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles,World,World,796447336,38.9597594,34.9249653,,
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,8188204,38.9597594,34.9249653,,
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,10545030,38.9597594,34.9249653,,
2012,2012,Export,Turkey,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,55937053,38.9597594,34.9249653,,
