yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,6217169,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,424940,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,63616,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,1468383,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,758379,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1777439,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,379638,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,51,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,3027968,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,4782,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,5696010,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,4733348,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,79930735,31.46242095,34.262716572130714,,
