yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,10269,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,72266,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,24438461,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1000381,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,184077,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,285178,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,803,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,935735,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2027714,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,18423,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,4764244,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,5016117,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,3557269,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,863620,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,404962,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,4141147,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,957954,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,64715657,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,162,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,53,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,1436,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,80912,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,75614,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,3588,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,10609,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,1352016,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,13941,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,652855,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,157,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,134617,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,923243,26.1551249,50.5344606,,
