yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,1260122,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,20280,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,725270,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,109799,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,33762,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,893662,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,1109382,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,57270,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,220338,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Tunisia,Tunisia,91671,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,210668,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,1211551,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,15679727,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,128155,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Djibouti, Djibouti,22823,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Iraq, Iraq,254855,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Jordan, Jordan,14418,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Kuwait, Kuwait,859936,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Lebanon, Lebanon,52955,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Libya, Libya,148505,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,3419049,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Pakistan, Pakistan,134204,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Qatar, Qatar,412179,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,562869,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",Yemen, Yemen,155029,24.0002488,53.9994829,,
