yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,52.0,Cotton,25382972.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Australia,52.0,Cotton,2899.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,52.0,Cotton,109801.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,52.0,Cotton,43195.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Belgium,52.0,Cotton,286479.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,52.0,Cotton,192041.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,52.0,Cotton,36757.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,52.0,Cotton,5604.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Chile,52.0,Cotton,38139.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,52.0,Cotton,5608249.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Cyprus,52.0,Cotton,5910.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,52.0,Cotton,14663.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,France,52.0,Cotton,767830.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,52.0,Cotton,555347.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,52.0,Cotton,92177.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",52.0,Cotton,39034.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,52.0,Cotton,5036.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,52.0,Cotton,178882.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Ireland,52.0,Cotton,5899.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,52.0,Cotton,4064591.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,52.0,Cotton,2257.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,52.0,Cotton,5967.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,52.0,Cotton,57940.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Mauritius,52.0,Cotton,270.0,,33.8750629,35.843409,-20.2759451,57.5703566
2006,2006.0,Import,Lebanon,Mexico,52.0,Cotton,20321.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",52.0,Cotton,140454.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Netherlands,52.0,Cotton,206208.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Aruba,52.0,Cotton,3124.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2006,2006.0,Import,Lebanon,New Zealand,52.0,Cotton,995.0,,33.8750629,35.843409,-41.5000831,172.8344077
2006,2006.0,Import,Lebanon,Pakistan,52.0,Cotton,2653785.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Peru,52.0,Cotton,5598.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2006,2006.0,Import,Lebanon,Portugal,52.0,Cotton,158510.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Saudi Arabia,52.0,Cotton,715.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,52.0,Cotton,3081640.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,52.0,Cotton,1531.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Viet Nam,52.0,Cotton,7185.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,South Africa,52.0,Cotton,2305.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Import,Lebanon,Spain,52.0,Cotton,998053.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,52.0,Cotton,449.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,52.0,Cotton,214681.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,52.0,Cotton,2081413.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,52.0,Cotton,817036.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,United Arab Emirates,52.0,Cotton,22314.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Tunisia,52.0,Cotton,5383.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,52.0,Cotton,916014.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Egypt,52.0,Cotton,334715.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,52.0,Cotton,269508.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,52.0,Cotton,1321781.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,"Areas, nes",52.0,Cotton,287.0,,33.8750629,35.843409,,
