yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,55.0,Man-made staple fibres,3135683.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Bahrain,55.0,Man-made staple fibres,71065.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Bangladesh,55.0,Man-made staple fibres,17863.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Re-Export,Kuwait,Belgium,55.0,Man-made staple fibres,25804.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Re-Export,Kuwait,China,55.0,Man-made staple fibres,226.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Re-Export,Kuwait,Iran,55.0,Man-made staple fibres,41241.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Re-Export,Kuwait,Iraq,55.0,Man-made staple fibres,432.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Jordan,55.0,Man-made staple fibres,53251.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Qatar,55.0,Man-made staple fibres,78151.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,55.0,Man-made staple fibres,2594553.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,India,55.0,Man-made staple fibres,65600.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Re-Export,Kuwait,Syria,55.0,Man-made staple fibres,452.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,55.0,Man-made staple fibres,55089.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Egypt,55.0,Man-made staple fibres,131951.0,,29.2733964,47.4979476,26.2540493,29.2675469
